06:22:47,11.100000000000001,15.0
06:22:48,11.100000000000001,15.0
06:22:49,11.100000000000001,15.0
06:22:50,11.100000000000001,15.0
06:22:51,11.100000000000001,15.0
06:22:52,11.100000000000001,15.0
06:22:53,11.100000000000001,15.0
06:22:54,11.100000000000001,15.0
06:22:55,11.100000000000001,15.0
06:22:56,11.100000000000001,15.0
06:22:57,11.100000000000001,15.0
06:22:58,11.100000000000001,15.0
06:22:59,10.9,15.0
06:23:00,10.9,15.0
06:23:01,10.9,15.0
06:23:02,10.9,15.0
06:23:03,10.9,15.0
06:23:04,10.9,15.0
06:23:05,10.9,15.0
06:23:06,10.9,15.0
06:23:07,10.9,15.0
06:23:08,10.9,15.0
06:23:09,10.9,15.0
06:23:10,10.9,15.0
06:23:11,10.9,15.0
06:23:12,10.9,15.0
06:23:13,10.9,15.0
06:23:14,10.9,15.0
06:23:15,10.9,15.0
06:23:16,10.9,15.0
06:23:17,10.9,15.0
06:23:18,10.9,15.0
06:23:19,10.9,15.0
06:23:20,10.9,15.0
06:23:21,10.9,15.0
06:23:22,10.9,15.0
06:23:23,10.9,15.0
06:23:24,10.9,15.0
06:23:25,10.9,15.0
06:23:26,10.9,15.0
06:23:27,10.9,15.0
06:23:28,10.9,15.0
06:23:29,10.9,15.0
06:23:30,10.9,15.0
06:23:31,10.9,15.0
06:23:32,10.9,15.0
06:23:33,10.9,15.0
06:23:34,10.9,15.0
06:23:35,10.9,15.0
06:23:36,10.9,15.0
06:23:37,10.9,15.0
06:23:38,10.9,15.0
06:23:39,10.9,15.0
06:23:40,10.9,15.0
06:23:41,10.9,15.0
06:23:42,10.9,15.0
06:23:43,10.9,15.0
06:23:44,10.9,15.0
06:23:46,10.9,15.0
06:23:47,10.9,15.0
06:23:48,10.9,15.0
06:23:49,10.9,15.0
06:23:50,10.9,15.0
06:23:51,10.9,15.0
06:23:52,10.9,15.0
06:23:53,10.9,15.0
06:23:54,10.9,15.0
06:23:55,10.9,15.0
06:23:56,10.9,15.0
06:23:57,10.9,15.0
06:23:58,10.9,15.0
06:23:59,10.9,15.0
06:24:00,11.3,15.0
06:24:01,11.3,15.0
06:24:02,11.3,15.0
06:24:03,11.3,15.0
06:24:04,11.3,15.0
06:24:05,11.3,15.0
06:24:06,11.3,15.0
06:24:07,11.3,15.0
06:24:08,11.3,15.0
06:24:09,11.3,15.0
06:24:10,11.3,15.0
06:24:11,11.3,15.0
06:24:12,11.3,15.0
06:24:13,11.3,15.0
06:24:14,11.3,15.0
06:24:15,11.3,15.0
06:24:16,11.3,15.0
06:24:17,11.3,15.0
06:24:18,11.3,15.0
06:24:19,11.3,15.0
06:24:20,11.3,15.0
06:24:21,11.3,15.0
06:24:22,11.3,15.0
06:24:23,11.3,15.0
06:24:24,11.3,15.0
06:24:25,11.3,15.0
06:24:26,11.3,15.0
06:24:27,11.3,15.0
06:24:28,11.3,15.0
06:24:29,11.3,15.0
06:24:30,11.3,15.0
06:24:31,11.3,15.0
06:24:32,11.3,15.0
06:24:33,11.3,15.0
06:24:34,11.3,15.0
06:24:35,11.3,15.0
06:24:36,11.3,15.0
06:24:37,11.3,15.0
06:24:38,11.3,15.0
06:24:39,11.3,15.0
06:24:40,11.3,15.0
06:24:41,11.3,15.0
06:24:42,11.3,15.0
06:24:43,11.3,15.0
06:24:44,11.3,15.0
06:24:45,11.3,15.0
06:24:46,11.3,15.0
06:24:47,11.3,15.0
06:24:48,11.3,15.0
06:24:49,11.3,15.0
06:24:50,11.3,15.0
06:24:51,11.3,15.0
06:24:52,11.3,15.0
06:24:53,11.3,15.0
06:24:54,11.3,15.0
06:24:55,11.3,15.0
06:24:56,11.3,15.0
06:24:57,11.3,15.0
06:24:58,11.3,15.0
06:24:59,11.3,15.0
06:25:00,11.3,15.0
06:25:01,11.3,15.0
06:25:02,11.3,15.0
06:25:03,11.3,15.0
06:25:04,11.3,15.0
06:25:05,11.3,15.0
06:25:06,11.3,15.0
06:25:07,11.3,15.0
06:25:08,11.3,15.0
06:25:09,11.3,15.0
06:25:10,11.3,15.0
06:25:11,11.3,15.0
06:25:12,11.3,15.0
06:25:13,11.3,15.0
06:25:14,11.3,15.0
06:25:15,11.3,15.0
06:25:16,11.3,15.0
06:25:17,11.3,15.0
06:25:18,11.3,15.0
06:25:19,11.3,15.0
06:25:20,11.3,15.0
06:25:21,11.3,15.0
06:25:22,11.3,15.0
06:25:23,11.3,15.0
06:25:24,11.3,15.0
06:25:25,11.3,15.0
06:25:26,11.3,15.0
06:25:27,11.3,15.0
06:25:28,11.3,15.0
06:25:29,11.3,15.0
06:25:30,11.3,15.0
06:25:31,11.3,15.0
06:25:32,11.3,15.0
06:25:33,11.3,15.0
06:25:34,11.3,15.0
06:25:35,11.3,15.0
06:25:36,11.3,15.0
06:25:37,11.3,15.0
06:25:38,11.3,15.0
06:25:39,11.3,15.0
06:25:40,11.3,15.0
06:25:41,11.3,15.0
06:25:42,11.3,15.0
06:25:43,11.3,15.0
06:25:44,11.3,15.0
06:25:45,11.3,15.0
06:25:46,11.3,15.0
06:25:47,11.3,15.0
06:25:48,11.3,15.0
06:25:49,11.3,15.0
06:25:50,11.3,15.0
06:25:51,11.3,15.0
06:25:52,11.3,15.0
06:25:53,11.3,15.0
06:25:54,11.3,15.0
06:25:55,11.3,15.0
06:25:56,11.3,15.0
06:25:57,11.3,15.0
06:25:58,11.3,15.0
06:25:59,11.3,15.0
06:26:00,11.700000000000001,15.0
06:26:01,11.700000000000001,15.0
06:26:02,11.700000000000001,15.0
06:26:03,11.700000000000001,15.0
06:26:04,11.700000000000001,15.0
06:26:05,11.700000000000001,15.0
06:26:06,11.700000000000001,15.0
06:26:07,11.700000000000001,15.0
06:26:08,11.700000000000001,15.0
06:26:09,11.700000000000001,15.0
06:26:10,11.700000000000001,15.0
06:26:11,11.700000000000001,15.0
06:26:12,11.700000000000001,15.0
06:26:13,11.700000000000001,15.0
06:26:14,11.700000000000001,15.0
06:26:15,11.700000000000001,15.0
06:26:16,11.700000000000001,15.0
06:26:17,11.700000000000001,15.0
06:26:18,11.700000000000001,15.0
06:26:19,11.700000000000001,15.0
06:26:20,11.700000000000001,15.0
06:26:21,11.700000000000001,15.0
06:26:22,11.700000000000001,15.0
06:26:23,11.700000000000001,15.0
06:26:24,11.700000000000001,15.0
06:26:25,11.700000000000001,15.0
06:26:26,11.700000000000001,15.0
06:26:27,11.700000000000001,15.0
06:26:28,11.700000000000001,15.0
06:26:29,11.700000000000001,15.0
06:26:30,11.700000000000001,15.0
06:26:31,11.700000000000001,15.0
06:26:32,11.700000000000001,15.0
06:26:33,11.700000000000001,15.0
06:26:34,11.700000000000001,15.0
06:26:35,11.700000000000001,15.0
06:26:36,11.700000000000001,15.0
06:26:37,11.700000000000001,15.0
06:26:38,11.700000000000001,15.0
06:26:39,11.700000000000001,15.0
06:26:40,11.700000000000001,15.0
06:26:41,11.700000000000001,15.0
06:26:42,11.700000000000001,15.0
06:26:43,11.700000000000001,15.0
06:26:44,11.700000000000001,15.0
06:26:45,11.700000000000001,15.0
06:26:46,11.700000000000001,15.0
06:26:47,11.700000000000001,15.0
06:26:48,11.700000000000001,15.0
06:26:49,11.700000000000001,15.0
06:26:50,11.700000000000001,15.0
06:26:51,11.700000000000001,15.0
06:26:52,11.700000000000001,15.0
06:26:53,11.700000000000001,15.0
06:26:54,11.700000000000001,15.0
06:26:55,11.700000000000001,15.0
06:26:56,11.700000000000001,15.0
06:26:57,11.700000000000001,15.0
06:26:58,11.700000000000001,15.0
06:26:59,11.700000000000001,15.0
06:27:00,11.200000000000001,15.0
06:27:01,11.200000000000001,15.0
06:27:02,11.200000000000001,15.0
06:27:03,11.200000000000001,15.0
06:27:04,11.200000000000001,15.0
06:27:06,11.200000000000001,15.0
06:27:07,11.200000000000001,15.0
06:27:08,11.200000000000001,15.0
06:27:09,11.200000000000001,15.0
06:27:10,11.200000000000001,15.0
06:27:11,11.200000000000001,15.0
06:27:12,11.200000000000001,15.0
06:27:13,11.200000000000001,15.0
06:27:14,11.200000000000001,15.0
06:27:15,11.200000000000001,15.0
06:27:16,11.200000000000001,15.0
06:27:17,11.200000000000001,15.0
06:27:18,11.200000000000001,15.0
06:27:19,11.200000000000001,15.0
06:27:20,11.200000000000001,15.0
06:27:21,11.200000000000001,15.0
06:27:22,11.200000000000001,15.0
06:27:23,11.200000000000001,15.0
06:27:24,11.200000000000001,15.0
06:27:25,11.200000000000001,15.0
06:27:26,11.200000000000001,15.0
06:27:27,11.200000000000001,15.0
06:27:28,11.200000000000001,15.0
06:27:29,11.200000000000001,15.0
06:27:30,11.200000000000001,15.0
06:27:31,11.200000000000001,15.0
06:27:32,11.200000000000001,15.0
06:27:33,11.200000000000001,15.0
06:27:34,11.200000000000001,15.0
06:27:35,11.200000000000001,15.0
06:27:36,11.200000000000001,15.0
06:27:37,11.200000000000001,15.0
06:27:38,11.200000000000001,15.0
06:27:39,11.200000000000001,15.0
06:27:40,11.200000000000001,15.0
06:27:41,11.200000000000001,15.0
06:27:42,11.200000000000001,15.0
06:27:43,11.200000000000001,15.0
06:27:44,11.200000000000001,15.0
06:27:45,11.200000000000001,15.0
06:27:46,11.200000000000001,15.0
06:27:47,11.200000000000001,15.0
06:27:48,11.200000000000001,15.0
06:27:49,11.200000000000001,15.0
06:27:50,11.200000000000001,15.0
06:27:51,11.200000000000001,15.0
06:27:52,11.200000000000001,15.0
06:27:53,11.200000000000001,15.0
06:27:54,11.200000000000001,15.0
06:27:55,11.200000000000001,15.0
06:27:56,11.200000000000001,15.0
06:27:57,11.200000000000001,15.0
06:27:58,11.200000000000001,15.0
06:27:59,11.200000000000001,15.0
06:28:00,11.200000000000001,15.0
06:28:01,11.3,15.0
06:28:02,11.3,15.0
06:28:03,11.3,15.0
06:28:04,11.3,15.0
06:28:05,11.3,15.0
06:28:06,11.3,15.0
06:28:07,11.3,15.0
06:28:08,11.3,15.0
06:28:09,11.3,15.0
06:28:10,11.3,15.0
06:28:11,11.3,15.0
06:28:12,11.3,15.0
06:28:13,11.3,15.0
06:28:14,11.3,15.0
06:28:15,11.3,15.0
06:28:16,11.3,15.0
06:28:17,11.3,15.0
06:28:18,11.3,15.0
06:28:19,11.3,15.0
06:28:20,11.3,15.0
06:28:21,11.3,15.0
06:28:22,11.3,15.0
06:28:23,11.3,15.0
06:28:24,11.3,15.0
06:28:25,11.3,15.0
06:28:26,11.3,15.0
06:28:27,11.3,15.0
06:28:28,11.3,15.0
06:28:29,11.3,15.0
06:28:30,11.3,15.0
06:28:31,11.3,15.0
06:28:32,11.3,15.0
06:28:33,11.3,15.0
06:28:34,11.3,15.0
06:28:35,11.3,15.0
06:28:36,11.3,15.0
06:28:37,11.3,15.0
06:28:38,11.3,15.0
06:28:39,11.3,15.0
06:28:40,11.3,15.0
06:28:41,11.3,15.0
06:28:42,11.3,15.0
06:28:43,11.3,15.0
06:28:44,11.3,15.0
06:28:45,11.3,15.0
06:28:46,11.3,15.0
06:28:47,11.3,15.0
06:28:48,11.3,15.0
06:28:49,11.3,15.0
06:28:50,11.3,15.0
06:28:51,11.3,15.0
06:28:52,11.3,15.0
06:28:53,11.3,15.0
06:28:54,11.3,15.0
06:28:55,11.3,15.0
06:28:56,11.3,15.0
06:28:57,11.3,15.0
06:28:58,11.3,15.0
06:28:59,11.3,15.0
06:29:00,11.3,15.0
06:29:01,11.200000000000001,15.0
06:29:02,11.200000000000001,15.0
06:29:03,11.200000000000001,15.0
06:29:04,11.200000000000001,15.0
06:29:05,11.200000000000001,15.0
06:29:06,11.200000000000001,15.0
06:29:07,11.200000000000001,15.0
06:29:08,11.200000000000001,15.0
06:29:09,11.200000000000001,15.0
06:29:10,11.200000000000001,15.0
06:29:11,11.200000000000001,15.0
06:29:12,11.200000000000001,15.0
06:29:13,11.200000000000001,15.0
06:29:14,11.200000000000001,15.0
06:29:15,11.200000000000001,15.0
06:29:16,11.200000000000001,15.0
06:29:17,11.200000000000001,15.0
06:29:18,11.200000000000001,15.0
06:29:19,11.200000000000001,15.0
06:29:20,11.200000000000001,15.0
06:29:21,11.200000000000001,15.0
06:29:22,11.200000000000001,15.0
06:29:23,11.200000000000001,15.0
06:29:24,11.200000000000001,15.0
06:29:25,11.200000000000001,15.0
06:29:26,11.200000000000001,15.0
06:29:27,11.200000000000001,15.0
06:29:28,11.200000000000001,15.0
06:29:29,11.200000000000001,15.0
06:29:30,11.200000000000001,15.0
06:29:31,11.200000000000001,15.0
06:29:32,11.200000000000001,15.0
06:29:33,11.200000000000001,15.0
06:29:34,11.200000000000001,15.0
06:29:35,11.200000000000001,15.0
06:29:36,11.200000000000001,15.0
06:29:37,11.200000000000001,15.0
06:29:38,11.200000000000001,15.0
06:29:39,11.200000000000001,15.0
06:29:40,11.200000000000001,15.0
06:29:41,11.200000000000001,15.0
06:29:42,11.200000000000001,15.0
06:29:43,11.200000000000001,15.0
06:29:44,11.200000000000001,15.0
06:29:45,11.200000000000001,15.0
06:29:46,11.200000000000001,15.0
06:29:47,11.200000000000001,15.0
06:29:48,11.200000000000001,15.0
06:29:49,11.200000000000001,15.0
06:29:50,11.200000000000001,15.0
06:29:51,11.200000000000001,15.0
06:29:52,11.200000000000001,15.0
06:29:53,11.200000000000001,15.0
06:29:54,11.200000000000001,15.0
06:29:55,11.200000000000001,15.0
06:29:56,11.200000000000001,15.0
06:29:57,11.200000000000001,15.0
06:29:58,11.200000000000001,15.0
06:29:59,11.200000000000001,15.0
06:30:00,11.200000000000001,15.0
06:30:01,10.4,15.0
06:30:02,10.4,15.0
06:30:03,10.4,15.0
06:30:04,10.4,15.0
06:30:05,10.4,15.0
06:30:06,10.4,15.0
06:30:07,10.4,15.0
06:30:08,10.4,15.0
06:30:09,10.4,15.0
06:30:10,10.4,15.0
06:30:11,10.4,15.0
06:30:12,10.4,15.0
06:30:13,10.4,15.0
06:30:14,10.4,15.0
06:30:15,10.4,15.0
06:30:16,10.4,15.0
06:30:17,10.4,15.0
06:30:18,10.4,15.0
06:30:19,10.4,15.0
06:30:20,10.4,15.0
06:30:21,10.4,15.0
06:30:22,10.4,15.0
06:30:23,10.4,15.0
06:30:24,10.4,15.0
06:30:25,10.4,15.0
06:30:26,10.4,15.0
06:30:27,10.4,15.0
06:30:28,10.4,15.0
06:30:29,10.4,15.0
06:30:30,10.4,15.0
06:30:31,10.4,15.0
06:30:33,10.4,15.0
06:30:34,10.4,15.0
06:30:35,10.4,15.0
06:30:36,10.4,15.0
06:30:37,10.4,15.0
06:30:38,10.4,15.0
06:30:39,10.4,15.0
06:30:40,10.4,15.0
06:30:41,10.4,15.0
06:30:42,10.4,15.0
06:30:43,10.4,15.0
06:30:44,10.4,15.0
06:30:45,10.4,15.0
06:30:46,10.4,15.0
06:30:47,10.4,15.0
06:30:48,10.4,15.0
06:30:49,10.4,15.0
06:30:50,10.4,15.0
06:30:51,10.4,15.0
06:30:52,10.4,15.0
06:30:53,10.4,15.0
06:30:54,10.4,15.0
06:30:55,10.4,15.0
06:30:56,10.4,15.0
06:30:57,10.4,15.0
06:30:58,10.4,15.0
06:30:59,10.4,15.0
06:31:00,10.4,15.0
06:31:01,10.4,15.0
06:31:02,11.0,15.0
06:31:03,11.0,15.0
06:31:04,11.0,15.0
06:31:05,11.0,15.0
06:31:06,11.0,15.0
06:31:07,11.0,15.0
06:31:08,11.0,15.0
06:31:09,11.0,15.0
06:31:10,11.0,15.0
06:31:11,11.0,15.0
06:31:12,11.0,15.0
06:31:13,11.0,15.0
06:31:14,11.0,15.0
06:31:15,11.0,15.0
06:31:16,11.0,15.0
06:31:17,11.0,15.0
06:31:18,11.0,15.0
06:31:19,11.0,15.0
06:31:20,11.0,15.0
06:31:21,11.0,15.0
06:31:22,11.0,15.0
06:31:23,11.0,15.0
06:31:24,11.0,15.0
06:31:25,11.0,15.0
06:31:26,11.0,15.0
06:31:27,11.0,15.0
06:31:28,11.0,15.0
06:31:29,11.0,15.0
06:31:30,11.0,15.0
06:31:31,11.0,15.0
06:31:32,11.0,15.0
06:31:33,11.0,15.0
06:31:34,11.0,15.0
06:31:35,11.0,15.0
06:31:36,11.0,15.0
06:31:37,11.0,15.0
06:31:38,11.0,15.0
06:31:39,11.0,15.0
06:31:40,11.0,15.0
06:31:41,11.0,15.0
06:31:42,11.0,15.0
06:31:43,11.0,15.0
06:31:44,11.0,15.0
06:31:45,11.0,15.0
06:31:46,11.0,15.0
06:31:47,11.0,15.0
06:31:48,11.0,15.0
06:31:49,11.0,15.0
06:31:50,11.0,15.0
06:31:51,11.0,15.0
06:31:52,11.0,15.0
06:31:53,11.0,15.0
06:31:54,11.0,15.0
06:31:55,11.0,15.0
06:31:56,11.0,15.0
06:31:57,11.0,15.0
06:31:58,11.0,15.0
06:31:59,11.0,15.0
06:32:00,11.0,15.0
06:32:01,11.0,15.0
06:32:02,11.200000000000001,15.0
06:32:03,11.200000000000001,15.0
06:32:04,11.200000000000001,15.0
06:32:05,11.200000000000001,15.0
06:32:06,11.200000000000001,15.0
06:32:07,11.200000000000001,15.0
06:32:08,11.200000000000001,15.0
06:32:09,11.200000000000001,15.0
06:32:10,11.200000000000001,15.0
06:32:11,11.200000000000001,15.0
06:32:12,11.200000000000001,15.0
06:32:13,11.200000000000001,15.0
06:32:14,11.200000000000001,15.0
06:32:15,11.200000000000001,15.0
06:32:16,11.200000000000001,15.0
06:32:17,11.200000000000001,15.0
06:32:18,11.200000000000001,15.0
06:32:19,11.200000000000001,15.0
06:32:20,11.200000000000001,15.0
06:32:21,11.200000000000001,15.0
06:32:22,11.200000000000001,15.0
06:32:23,11.200000000000001,15.0
06:32:24,11.200000000000001,15.0
06:32:25,11.200000000000001,15.0
06:32:26,11.200000000000001,15.0
06:32:27,11.200000000000001,15.0
06:32:28,11.200000000000001,15.0
06:32:29,11.200000000000001,15.0
06:32:30,11.200000000000001,15.0
06:32:31,11.200000000000001,15.0
06:32:32,11.200000000000001,15.0
06:32:33,11.200000000000001,15.0
06:32:34,11.200000000000001,15.0
06:32:35,11.200000000000001,15.0
06:32:36,11.200000000000001,15.0
06:32:37,11.200000000000001,15.0
06:32:38,11.200000000000001,15.0
06:32:39,11.200000000000001,15.0
06:32:40,11.200000000000001,15.0
06:32:41,11.200000000000001,15.0
06:32:42,11.200000000000001,15.0
06:32:43,11.200000000000001,15.0
06:32:44,11.200000000000001,15.0
06:32:45,11.200000000000001,15.0
06:32:46,11.200000000000001,15.0
06:32:47,11.200000000000001,15.0
06:32:48,11.200000000000001,15.0
06:32:49,11.200000000000001,15.0
06:32:50,11.200000000000001,15.0
06:32:51,11.200000000000001,15.0
06:32:52,11.200000000000001,15.0
06:32:53,11.200000000000001,15.0
06:32:54,11.200000000000001,15.0
06:32:55,11.200000000000001,15.0
06:32:56,11.200000000000001,15.0
06:32:57,11.200000000000001,15.0
06:32:58,11.200000000000001,15.0
06:32:59,11.200000000000001,15.0
06:33:00,11.200000000000001,15.0
06:33:01,11.200000000000001,15.0
06:33:02,11.0,15.0
06:33:03,11.0,15.0
06:33:04,11.0,15.0
06:33:05,11.0,15.0
06:33:06,11.0,15.0
06:33:07,11.0,15.0
06:33:08,11.0,15.0
06:33:09,11.0,15.0
06:33:10,11.0,15.0
06:33:11,11.0,15.0
06:33:12,11.0,15.0
06:33:13,11.0,15.0
06:33:14,11.0,15.0
06:33:15,11.0,15.0
06:33:16,11.0,15.0
06:33:17,11.0,15.0
06:33:18,11.0,15.0
06:33:19,11.0,15.0
06:33:20,11.0,15.0
06:33:21,11.0,15.0
06:33:22,11.0,15.0
06:33:23,11.0,15.0
06:33:24,11.0,15.0
06:33:25,11.0,15.0
06:33:26,11.0,15.0
06:33:27,11.0,15.0
06:33:28,11.0,15.0
06:33:29,11.0,15.0
06:33:30,11.0,15.0
06:33:31,11.0,15.0
06:33:32,11.0,15.0
06:33:33,11.0,15.0
06:33:34,11.0,15.0
06:33:35,11.0,15.0
06:33:36,11.0,15.0
06:33:37,11.0,15.0
06:33:38,11.0,15.0
06:33:39,11.0,15.0
06:33:40,11.0,15.0
06:33:41,11.0,15.0
06:33:42,11.0,15.0
06:33:43,11.0,15.0
06:33:44,11.0,15.0
06:33:45,11.0,15.0
06:33:46,11.0,15.0
06:33:47,11.0,15.0
06:33:48,11.0,15.0
06:33:49,11.0,15.0
06:33:50,11.0,15.0
06:33:51,11.0,15.0
06:33:52,11.0,15.0
06:33:53,11.0,15.0
06:33:54,11.0,15.0
06:33:55,11.0,15.0
06:33:56,11.0,15.0
06:33:57,11.0,15.0
06:33:58,11.0,15.0
06:33:59,11.0,15.0
06:34:00,11.0,15.0
06:34:01,11.0,15.0
06:34:02,12.100000000000001,15.0
06:34:03,12.100000000000001,15.0
06:34:04,12.100000000000001,15.0
06:34:05,12.100000000000001,15.0
06:34:06,12.100000000000001,15.0
06:34:07,12.100000000000001,15.0
06:34:08,12.100000000000001,15.0
06:34:09,12.100000000000001,15.0
06:34:10,12.100000000000001,15.0
06:34:11,12.100000000000001,15.0
06:34:12,12.100000000000001,15.0
06:34:13,12.100000000000001,15.0
06:34:14,12.100000000000001,15.0
06:34:15,12.100000000000001,15.0
06:34:16,12.100000000000001,15.0
06:34:17,12.100000000000001,15.0
06:34:18,12.100000000000001,15.0
06:34:19,12.100000000000001,15.0
06:34:20,12.100000000000001,15.0
06:34:21,12.100000000000001,15.0
06:34:22,12.100000000000001,15.0
06:34:23,12.100000000000001,15.0
06:34:24,12.100000000000001,15.0
06:34:26,12.100000000000001,15.0
06:34:27,12.100000000000001,15.0
06:34:28,12.100000000000001,15.0
06:34:29,12.100000000000001,15.0
06:34:30,12.100000000000001,15.0
06:34:31,12.100000000000001,15.0
06:34:32,12.100000000000001,15.0
06:34:33,12.100000000000001,15.0
06:34:34,12.100000000000001,15.0
06:34:35,12.100000000000001,15.0
06:34:36,12.100000000000001,15.0
06:34:37,12.100000000000001,15.0
06:34:38,12.100000000000001,15.0
06:34:39,12.100000000000001,15.0
06:34:40,12.100000000000001,15.0
06:34:41,12.100000000000001,15.0
06:34:42,12.100000000000001,15.0
06:34:43,12.100000000000001,15.0
06:34:44,12.100000000000001,15.0
06:34:45,12.100000000000001,15.0
06:34:46,12.100000000000001,15.0
06:34:47,12.100000000000001,15.0
06:34:48,12.100000000000001,15.0
06:34:49,12.100000000000001,15.0
06:34:50,12.100000000000001,15.0
06:34:51,12.100000000000001,15.0
06:34:52,12.100000000000001,15.0
06:34:53,12.100000000000001,15.0
06:34:54,12.100000000000001,15.0
06:34:55,12.100000000000001,15.0
06:34:56,12.100000000000001,15.0
06:34:57,12.100000000000001,15.0
06:34:58,12.100000000000001,15.0
06:34:59,12.100000000000001,15.0
06:35:00,12.100000000000001,15.0
06:35:01,12.100000000000001,15.0
06:35:02,12.100000000000001,15.0
06:35:03,12.600000000000001,15.0
06:35:04,12.600000000000001,15.0
06:35:05,12.600000000000001,15.0
06:35:06,12.600000000000001,15.0
06:35:07,12.600000000000001,15.0
06:35:08,12.600000000000001,15.0
06:35:09,12.600000000000001,15.0
06:35:10,12.600000000000001,15.0
06:35:11,12.600000000000001,15.0
06:35:12,12.600000000000001,15.0
06:35:13,12.600000000000001,15.0
06:35:14,12.600000000000001,15.0
06:35:15,12.600000000000001,15.0
06:35:16,12.600000000000001,15.0
06:35:17,12.600000000000001,15.0
06:35:18,12.600000000000001,15.0
06:35:19,12.600000000000001,15.0
06:35:20,12.600000000000001,15.0
06:35:21,12.600000000000001,15.0
06:35:22,12.600000000000001,15.0
06:35:23,12.600000000000001,15.0
06:35:24,12.600000000000001,15.0
06:35:25,12.600000000000001,15.0
06:35:26,12.600000000000001,15.0
06:35:27,12.600000000000001,15.0
06:35:28,12.600000000000001,15.0
06:35:29,12.600000000000001,15.0
06:35:30,12.600000000000001,15.0
06:35:31,12.600000000000001,15.0
06:35:32,12.600000000000001,15.0
06:35:33,12.600000000000001,16.0
06:35:34,12.600000000000001,17.0
06:35:35,12.600000000000001,17.0
06:35:36,12.600000000000001,17.0
06:35:37,12.600000000000001,17.0
06:35:38,12.600000000000001,17.0
06:35:39,12.600000000000001,17.0
06:35:40,12.600000000000001,17.0
06:35:41,12.600000000000001,17.0
06:35:42,12.600000000000001,17.0
06:35:43,12.600000000000001,17.0
06:35:44,12.600000000000001,17.0
06:35:45,12.600000000000001,17.0
06:35:46,12.600000000000001,17.0
06:35:47,12.600000000000001,17.0
06:35:48,12.600000000000001,17.0
06:35:49,12.600000000000001,17.0
06:35:50,12.600000000000001,17.0
06:35:51,12.600000000000001,17.0
06:35:52,12.600000000000001,17.0
06:35:53,12.600000000000001,17.0
06:35:54,12.600000000000001,17.0
06:35:55,12.600000000000001,17.0
06:35:56,12.600000000000001,17.0
06:35:57,12.600000000000001,17.0
06:35:58,12.600000000000001,17.0
06:35:59,12.600000000000001,17.0
06:36:00,12.600000000000001,17.0
06:36:01,12.600000000000001,17.0
06:36:02,12.600000000000001,17.0
06:36:03,11.600000000000001,17.0
06:36:04,11.600000000000001,17.0
06:36:05,11.600000000000001,17.0
06:36:06,11.600000000000001,17.0
06:36:07,11.600000000000001,17.0
06:36:08,11.600000000000001,17.0
06:36:09,11.600000000000001,17.0
06:36:10,11.600000000000001,17.0
06:36:11,11.600000000000001,17.0
06:36:12,11.600000000000001,17.0
06:36:13,11.600000000000001,17.0
06:36:14,11.600000000000001,17.0
06:36:15,11.600000000000001,17.0
06:36:16,11.600000000000001,17.0
06:36:17,11.600000000000001,17.0
06:36:18,11.600000000000001,17.0
06:36:19,11.600000000000001,17.0
06:36:20,11.600000000000001,17.0
06:36:21,11.600000000000001,17.0
06:36:22,11.600000000000001,17.0
06:36:23,11.600000000000001,17.0
06:36:24,11.600000000000001,17.0
06:36:25,11.600000000000001,17.0
06:36:26,11.600000000000001,17.0
06:36:27,11.600000000000001,17.0
06:36:28,11.600000000000001,17.0
06:36:29,11.600000000000001,17.0
06:36:30,11.600000000000001,17.0
06:36:31,11.600000000000001,17.0
06:36:32,11.600000000000001,17.0
06:36:33,11.600000000000001,17.0
06:36:34,11.600000000000001,17.0
06:36:35,11.600000000000001,17.0
06:36:36,11.600000000000001,17.0
06:36:37,11.600000000000001,17.0
06:36:38,11.600000000000001,17.0
06:36:39,11.600000000000001,17.0
06:36:40,11.600000000000001,17.0
06:36:41,11.600000000000001,17.0
06:36:42,11.600000000000001,17.0
06:36:43,11.600000000000001,17.0
06:36:44,11.600000000000001,17.0
06:36:45,11.600000000000001,17.0
06:36:46,11.600000000000001,17.0
06:36:47,11.600000000000001,17.0
06:36:48,11.600000000000001,17.0
06:36:49,11.600000000000001,17.0
06:36:50,11.600000000000001,17.0
06:36:51,11.600000000000001,17.0
06:36:52,11.600000000000001,17.0
06:36:54,11.600000000000001,17.0
06:36:55,11.600000000000001,17.0
06:36:56,11.600000000000001,17.0
06:36:57,11.600000000000001,17.0
06:36:58,11.600000000000001,17.0
06:36:59,11.600000000000001,17.0
06:37:00,11.600000000000001,17.0
06:37:01,11.600000000000001,17.0
06:37:02,11.600000000000001,17.0
06:37:03,11.600000000000001,17.0
06:37:04,11.5,17.0
06:37:05,11.5,17.0
06:37:06,11.5,17.0
06:37:07,11.5,17.0
06:37:08,11.5,17.0
06:37:09,11.5,17.0
06:37:10,11.5,17.0
06:37:11,11.5,17.0
06:37:12,11.5,17.0
06:37:13,11.5,17.0
06:37:14,11.5,17.0
06:37:15,11.5,17.0
06:37:16,11.5,17.0
06:37:17,11.5,17.0
06:37:18,11.5,17.0
06:37:19,11.5,17.0
06:37:20,11.5,17.0
06:37:21,11.5,17.0
06:37:22,11.5,17.0
06:37:23,11.5,17.0
06:37:24,11.5,17.0
06:37:25,11.5,17.0
06:37:26,11.5,17.0
06:37:27,11.5,17.0
